2014-01-14,0.003550295857988
2014-01-15,0.003419638495359
2014-01-16,0.0022670596236681
2014-01-17,0.0033681374200067
2014-01-18,0.0021231422505307
2014-01-19,0.0036683785766691
2014-01-20,0.000652599521427
2014-01-21,0.0033333333333333
2014-01-22,0.0065879145842799
2014-01-23,0.0077470686767169
2014-01-24,0.0010825439783491
2014-01-25,0.0
2014-01-26,0.0027605244996549
2014-01-27,0.0010375596596804
2014-01-28,0.0019880715705764
2014-01-29,0.001294498381877
2014-01-30,-0.001063829787234
2014-01-31,0.0020040080160321
2014-02-01,0.0078277886497064
2014-02-02,0.0047923322683705
2014-02-03,0.0029657589646805
2014-02-04,0.0042095416276894
2014-02-05,0.0023917723032767
2014-02-06,0.0031178549158179
2014-02-07,0.0
2014-02-08,0.0
2014-02-09,0.0073937153419594
2014-02-10,0.0023929169657812
2014-02-11,0.0023849272597186
2014-02-12,0.0042134831460674
2014-02-13,0.0027260336210813
2014-02-14,0.0005722460658082
2014-02-15,0.0
2014-02-16,0.0007692307692307
2014-02-17,0.000493461633358
2014-02-18,0.0041570438799077
2014-02-19,0.0034875610323179
2014-02-20,-0.0002201673271686
2014-02-21,-0.0009768804949528
2014-02-22,0.0
2014-02-23,0.0017452006980803
2014-02-24,0.0037682524729157
2014-02-25,0.0056362453934533
2014-02-26,0.0022793203481143
2014-02-27,0.0036915504511895
2014-02-28,0.0033557046979866
2014-03-01,0.0
2014-03-02,0.0037091988130564
2014-03-03,0.0015769317413832
2014-03-04,0.0019736842105263
2014-03-05,0.0033723021582734
2014-03-06,0.0019819423034574
2014-03-07,0.0043642711667152
2014-03-08,0.0021881838074398
2014-03-09,0.002615518744551
2014-03-10,0.0021697203471552
2014-03-11,0.0034293552812071
2014-03-12,0.0028150714595063
2014-03-13,0.0004396570674873
2014-03-14,0.0029380341880341
2014-03-15,0.0
2014-03-16,-0.000804505229284
2014-03-17,-0.0007185628742515
2014-03-18,0.0
2014-03-19,0.0032722513089005
2014-03-20,0.0002203128442389
2014-03-21,0.0005347593582887
2014-03-22,-0.0019723865877712
2014-03-23,0.0007547169811321
2014-03-24,0.0013976240391335
2014-03-25,0.0040399239543726
2014-03-26,0.0032228360957643
2014-03-27,0.0024070021881838
2014-03-28,0.0005124263387137
2014-03-29,-0.0022883295194508
2014-03-30,0.0072057646116893
2014-03-31,0.0029777544228411
2014-04-01,0.0024911770811709
2014-04-02,0.0039370078740158
2014-04-03,0.0020403536613012
2014-04-04,0.0
2014-04-05,-0.0023201856148491
2014-04-06,0.0007955449482896
2014-04-07,0.0045466026774437
2014-04-08,0.0036330608537693
2014-04-09,0.0022598870056497
2014-04-10,0.0048758865248227
2014-04-11,-0.0018416206261509
2014-04-12,0.0040899795501022
2014-04-13,-0.0032206119162641
2014-04-14,0.0037654653039268
2014-04-15,0.0021844660194175
2014-04-16,0.0030989272943981
2014-04-17,0.0002564760194922
2014-04-18,0.0007785130400933
2014-04-19,0.0
2014-04-20,0.0071501532175689
2014-04-21,0.0034443168771527
2014-04-22,0.0016317650258362
2014-04-23,0.0049696300386527
2014-04-24,0.0045627376425855
2014-04-25,0.0022801302931596
2014-04-26,0.0
2014-04-27,0.0066413662239089
2014-04-28,0.0032582134129786
2014-04-29,0.0046008741660914
2014-04-30,0.0036806993328733
2014-05-01,0.0021041557075224
2014-05-02,0.0
2014-05-03,-0.0017421602787456
2014-05-04,0.0018348623853211
2014-05-05,0.0050590219224283
2014-05-06,0.0176423416198877
2014-05-07,0.0020528611752631
2014-05-08,0.0004808848280836
2014-05-09,0.0032904576727491
2014-05-10,-0.0024096385542168
2014-05-11,0.0030511060259344
2014-05-12,0.0004832085044695
2014-05-13,0.0021067415730337
2014-05-14,0.0033602150537633
2014-05-15,0.000473372781065
2014-05-16,0.0055392636037797
2014-05-17,0.0088495575221238
2014-05-18,0.0054397098821396
2014-05-19,0.0032760032760032
2014-05-20,0.0036988110964332
2014-05-21,-0.0002529724260054
2014-05-22,0.0025050100200401
2014-05-23,0.0016414970453054
2014-05-24,0.0
2014-05-25,0.0017543859649122
2014-05-26,0.0
2014-05-27,0.0047607116011025
2014-05-28,0.0014958863126401
2014-05-29,0.0034886618489908
2014-05-30,-0.0003087372645877
2014-05-31,0.0068649885583524
2014-06-01,0.0070202808112324
2014-06-02,0.0013793103448276
2014-06-03,0.0048361096184847
2014-06-04,-0.0014662756598239
2014-06-05,0.0017680339462516
2014-06-06,0.0049751243781094
2014-06-07,0.0047961630695444
2014-06-08,0.001984126984127
2014-06-09,-0.0005028916268544
2014-06-10,0.0010193679918451
2014-06-11,0.00098814229249
2014-06-12,0.0010487676979549
2014-06-13,0.0003211303789338
2014-06-14,-0.0023094688221708
2014-06-15,0.0032102728731942
2014-06-16,0.0018027298480555
2014-06-17,0.0061475409836065
2014-06-18,0.0046451612903225
2014-06-19,-0.0012950012950013
2014-06-20,0.0021699819168174
2014-06-21,0.0071599045346061
2014-06-22,0.0103448275862069
2014-06-23,0.0028284906145537
2014-06-24,0.0017739483020781
2014-06-25,0.0037400654511454
2014-06-26,0.001852709587772
2014-06-27,0.0028222013170271
2014-06-28,0.0022123893805309
2014-06-29,0.005511811023622
2014-06-30,0.0016575893914278
2014-07-01,0.0053851557012408
2014-07-02,0.0043763676148797
2014-07-03,0.0040694519804666
2014-07-04,0.0032840722495895
2014-07-05,-0.0024937655860349
2014-07-06,0.0008244023083264
2014-07-07,0.0042260961436873
2014-07-08,0.0015163002274449
2014-07-09,-0.0005442176870748
2014-07-10,0.0031460674157304
2014-07-11,0.0
2014-07-12,0.0044444444444444
2014-07-13,0.0033698399326032
2014-07-14,0.0011283497884344
2014-07-15,0.0028467908902692
2014-07-16,0.0005017561465128
2014-07-17,0.0027568922305765
2014-07-18,0.0035054174633524
2014-07-19,0.0114416475972539
2014-07-20,-0.0008554319931565
2014-07-21,0.0048714479025711
2014-07-22,0.0068380743982495
2014-07-23,0.004322400203407
2014-07-24,0.0006270903010033
2014-07-25,-0.002016129032258
2014-07-26,0.0
2014-07-27,0.0016863406408094
2014-07-28,0.0037234042553191
2014-07-29,0.0007369196757553
2014-07-30,0.0034516765285996
2014-07-31,-0.0004792715073088
2014-08-01,0.0007371913011426
2014-08-02,0.0024570024570024
2014-08-03,-0.0027573529411765
2014-08-04,0.0018444512757453
2014-08-05,-0.0003057169061449
2014-08-06,0.00265604249668
2014-08-07,0.0037281330656724
2014-08-08,0.0003428179636613
2014-08-09,0.0
2014-08-10,-0.0018034265103697
2014-08-11,0.0011191941801902
2014-08-12,0.0053503184713376
2014-08-13,0.0014895729890765
2014-08-14,0.00166251039069
2014-08-15,0.0
2014-08-16,0.0
2014-08-17,0.0066162570888468
2014-08-18,0.0002836879432624
2014-08-19,0.0014806040864671
2014-08-20,0.0002718868950517
2014-08-21,0.0019445794846863
2014-08-22,0.0006802721088435
2014-08-23,0.0
2014-08-24,0.0017079419299744
2014-08-25,0.0019516955354964
2014-08-26,0.0007446016381236
2014-08-27,0.0009233610341642
2014-08-28,0.0006955715279388
2014-08-29,0.0009113001215067
2014-08-30,0.0018518518518518
2014-08-31,0.0100502512562814
2014-09-01,0.0030721966205837
2014-09-02,0.0033964095099466
2014-09-03,0.0011381743683132
2014-09-04,0.0004438526409231
2014-09-05,0.0030201342281879
2014-09-06,-0.0018115942028985
2014-09-07,-0.0039920159680638
2014-09-08,-0.0038610038610038
2014-09-09,-0.0012345679012345
2014-09-10,0.0
2014-09-11,0.0010493179433369
2014-09-12,-0.000592241634587
2014-09-13,0.0023148148148148
2014-09-14,0.0022883295194508
2014-09-15,0.0012019230769231
2014-09-16,0.0007649158592555
2014-09-17,0.0002501876407304
2014-09-18,0.0044795221843002
2014-09-19,0.0006937218175512
2014-09-20,0.0
2014-09-21,0.0017331022530328
2014-09-22,0.0027824151363383
2014-09-23,0.0021645021645022
2014-09-24,0.0014932802389248
2014-09-25,0.0002481389578164
2014-09-26,0.0003305785123966
2014-09-27,-0.0022573363431151
2014-09-28,0.0080710250201775
2014-09-29,0.0017220172201722
2014-09-30,0.0020988805970149
2014-10-01,0.0022940563086548
2014-10-02,0.0030479357162649
2014-10-03,0.002125398512221
2014-10-04,-0.0023640661938534
2014-10-05,-0.0078397212543553
2014-10-06,0.0014873574615765
2014-10-07,0.0049945711183496
2014-10-08,0.0010042681395933
2014-10-09,0.0006570302233902
2014-10-10,0.0006550933508024
2014-10-11,-0.0033277870216305
2014-10-12,0.0
2014-10-13,0.0035260930888574
2014-10-14,0.0019314340898116
2014-10-15,0.0025252525252526
2014-10-16,0.0018501387604069
2014-10-17,0.0009299442033478
2014-10-18,0.0
2014-10-19,0.0008635578583765
2014-10-20,0.0
2014-10-21,0.0022951572182694
2014-10-22,0.0013577732518669
2014-10-23,0.0006197066721752
2014-10-24,-0.0005787037037036
2014-10-25,-0.002262443438914
2014-10-26,0.0024449877750612
2014-10-27,0.0022999080036799
2014-10-28,0.0023674242424242
2014-10-29,0.0057643040136636
2014-10-30,0.0012350761630301
2014-10-31,0.0016460905349795
2014-11-01,-0.006423982869379
2014-11-02,0.0
2014-11-03,0.0028537455410226
2014-11-04,0.0042714760322733
2014-11-05,0.0002333177788147
2014-11-06,0.0013840830449827
2014-11-07,0.0019071837253656
2014-11-08,0.0041067761806982
2014-11-09,0.0039494470774091
2014-11-10,0.0034423407917384
2014-11-11,0.0047370914258646
2014-11-12,0.0006989748369058
2014-11-13,0.00093261832595
2014-11-14,0.002194185408667
2014-11-15,0.0039840637450198
2014-11-16,0.0023584905660378
2014-11-17,0.0037959667852905
2014-11-18,0.0002288329519451
2014-11-19,0.002653106345346
2014-11-20,0.0
2014-11-21,0.0017996400719856
2014-11-22,0.0
2014-11-23,0.0104
2014-11-24,0.0071924603174603
2014-11-25,0.0052145058070632
2014-11-26,0.0027700831024929
2014-11-27,0.0034059945504087
2014-11-28,0.0
2014-11-29,-0.0020964360587001
2014-11-30,-0.004360465116279
2014-12-01,0.0017134289997858
2014-12-02,0.0002365744026496
2014-12-03,0.0027798837503159
2014-12-04,0.005679236710586
2014-12-05,0.0047761194029851
2014-12-06,0.0
2014-12-07,0.0033305578684429
2014-12-08,0.0024189646831155
2014-12-09,0.0006404782237404
2014-12-10,0.0009039548022599
2014-12-11,0.0022680412371134
2014-12-12,0.0008275862068966
2014-12-13,0.0043196544276458
2014-12-14,0.0057803468208092
2014-12-15,0.0027027027027027
2014-12-16,0.0011739845034046
2014-12-17,0.0004734848484848
2014-12-18,0.0047220433569435
2014-12-19,0.0012202562538132
2014-12-20,0.0021645021645021
2014-12-21,0.0021978021978022
2014-12-22,0.0032573289902279
2014-12-23,0.0002090738030523
2014-12-24,0.0007774034724022
2014-12-25,0.0020604395604396
2014-12-26,-0.0003367003367003
2014-12-27,-0.0050125313283208
2014-12-28,-0.0015372790161414
2014-12-29,0.0009965122072745
2014-12-30,0.0023089355806973
2014-12-31,0.0054724553082816
2015-01-01,0.0105337078651686
2015-01-02,0.0030321406913281
2015-01-03,0.0054794520547945
2015-01-04,0.001725625539258
2015-01-05,0.0015026296018031
2015-01-06,-0.0010540184453227
2015-01-07,0.0002524614996212
2015-01-08,-0.0002583979328164
2015-01-09,-0.0006777363605556
2015-01-10,0.0022026431718061
2015-01-11,0.0106666666666667
2015-01-12,0.0034156594850235
2015-01-13,0.0030769230769231
2015-01-14,0.0015174506828528
2015-01-15,0.0058114507102883
2015-01-16,0.0003324468085106
2015-01-17,0.0048899755501223
2015-01-18,0.007686932215234
2015-01-19,0.001435063381966
2015-01-20,0.0004689331770222
2015-01-21,0.0028591851322373
2015-01-22,0.0004816955684008
2015-01-23,0.0025728987993138
2015-01-24,0.0060851926977687
2015-01-25,-0.0007490636704119
2015-01-26,0.0034184138559708
2015-01-27,0.0011103708638685
2015-01-28,0.0031519226728305
2015-01-29,0.0017398028223467
2015-01-30,-0.0005270092226614
2015-01-31,-0.0021739130434783
2015-02-01,-0.0007363770250368
2015-02-02,0.0045402951191827
2015-02-03,0.0049342105263158
2015-02-04,0.0037535879885184
2015-02-05,0.0057425742574258
2015-02-06,0.000284981476204
2015-02-07,0.0
2015-02-08,0.006880733944954
2015-02-09,-0.0011284134506884
2015-02-10,0.0
2015-02-11,0.0028602860286028
2015-02-12,0.0007604562737643
2015-02-13,0.0025138260432378
2015-02-14,0.0
2015-02-15,0.0006506180871829
2015-02-16,0.0010170870626526
2015-02-17,0.0011360408974723
2015-02-18,-0.0011574074074074
2015-02-19,0.0016501650165016
2015-02-20,0.0049504950495049
2015-02-21,0.0
2015-02-22,0.0017969451931716
2015-02-23,0.003701989819528
2015-02-24,0.0008665511265163
2015-02-25,0.0058552906733585
2015-02-26,0.003920759389187
2015-02-27,0.0015710919088767
2015-02-28,0.0022026431718061
2015-03-01,0.0007513148009015
2015-03-02,0.0015293860607383
2015-03-03,0.0076507650765076
2015-03-04,0.0018148820326678
2015-03-05,0.0036068530207394
2015-03-06,0.0022222222222222
2015-03-07,0.0
2015-03-08,0.0054432348367029
2015-03-09,0.0015765765765766
2015-03-10,0.0015240583496626
2015-03-11,0.0012655557899177
2015-03-12,0.0019398642095052
2015-03-13,0.0025960539979231
2015-03-14,-0.0087336244541484
2015-03-15,0.0047885075818037
2015-03-16,0.001599634369287
2015-03-17,0.0016571969696969
2015-03-18,0.0022820629849384
2015-03-19,0.0024869997739091
2015-03-20,0.001952035694367
2015-03-21,0.0022371364653243
2015-03-22,0.0
2015-03-23,0.0052565180824221
2015-03-24,0.0022109219544549
2015-03-25,0.0021621621621622
2015-03-26,0.0014708972473209
2015-03-27,0.0014992503748126
2015-03-28,0.0058708414872798
2015-03-29,0.003584229390681
2015-03-30,0.0010713520462823
2015-03-31,0.0012404749246854
2015-04-01,0.0055921709606551
2015-04-02,-0.0035528185693982
2015-04-03,0.0026220911176663
2015-04-04,0.002770083102493
2015-04-05,0.0014566642388929
2015-04-06,0.0038638010142477
2015-04-07,0.0011376564277588
2015-04-08,0.0030595434219817
2015-04-09,0.004994324631101
2015-04-10,-0.000653167864141
2015-04-11,0.0021929824561403
2015-04-12,-0.0043923865300147
2015-04-13,-0.0002452783909736
2015-04-14,0.0073879885605338
2015-04-15,0.0009622323791195
2015-04-16,0.0019985011241567
2015-04-17,0.0012051822838204
2015-04-18,0.0017953321364452
2015-04-19,-0.0068912710566616
2015-04-20,0.0007153075822603
2015-04-21,-0.0021919142717974
2015-04-22,-0.0002203613926839
2015-04-23,0.0010718113612005
2015-04-24,0.0026064291920069
2015-04-25,0.0
2015-04-26,0.0022288261515602
2015-04-27,0.0008948545861296
2015-04-28,-0.0002057613168724
2015-04-29,0.0010371292263015
2015-04-30,0.000408747189863
2015-05-01,-0.0099601593625498
2015-05-02,-0.0112359550561796
2015-05-03,0.0008032128514056
2015-05-04,-0.000638365783594
2015-05-05,0.0044411547002221
2015-05-06,-0.0004675081813932
2015-05-07,-0.0036543422184007
2015-05-08,0.0011887072808321
2015-05-09,0.0022123893805309
2015-05-10,0.0007326007326006
2015-05-11,-0.0041423001949317
2015-05-12,0.002247191011236
2015-05-13,0.0026869682042096
2015-05-14,0.0
2015-05-15,0.0007915567282321
2015-05-16,0.0020491803278688
2015-05-17,0.0040387722132472
2015-05-18,-0.0026499638641291
2015-05-19,0.0011728829462819
2015-05-20,0.0016826923076923
2015-05-21,-0.000725864989112
2015-05-22,0.0023937761819269
2015-05-23,-0.0017953321364452
2015-05-24,-0.0026631158455393
2015-05-25,0.0014513788098693
2015-05-26,-0.0019702276707531
2015-05-27,0.0041011619958989
2015-05-28,-0.0006466910972192
2015-05-29,0.0005743825387708
2015-05-30,0.0063559322033898
2015-05-31,-0.0014450867052023
2015-06-01,-0.0033876773237348
2015-06-02,-0.0004734848484849
2015-06-03,0.0027040314650934
2015-06-04,0.0007037297677692
2015-06-05,0.0009950248756219
2015-06-06,-0.0059880239520958
2015-06-07,0.0015026296018032
2015-06-08,-0.0055893074119076
2015-06-09,-0.0007674597083652
2015-06-10,0.0031607099440798
2015-06-11,-0.0024255788313119
2015-06-12,0.0048750761730652
2015-06-13,0.0019417475728155
2015-06-14,-0.0042992261392949
2015-06-15,-0.0036782736635606
2015-06-16,-0.0022371364653244
2015-06-17,0.0036314117113027
2015-06-18,0.0019507437210435
2015-06-19,0.0018198362147407
2015-06-20,-0.003731343283582
2015-06-21,0.0022556390977444
2015-06-22,-0.0022288261515601
2015-06-23,-0.0002395209580837
2015-06-24,-0.0036917397323488
2015-06-25,-0.0002058460271716
2015-06-26,0.0035960443512137
2015-06-27,0.0018903591682419
2015-06-28,-0.021870286576169
2015-06-29,-0.0023830155979203
2015-06-30,-0.0030851501439736
2015-07-01,-0.0038045654785743
2015-07-02,-0.001126126126126
2015-07-03,-0.0005613247263542
2015-07-04,-0.0019801980198019
2015-07-05,0.0
2015-07-06,-0.0020833333333334
2015-07-07,-0.0004625346901018
2015-07-08,0.0007149666348904
2015-07-09,-0.0042822185970636
2015-07-10,0.0
2015-07-11,-0.0037593984962406
2015-07-12,-0.0058181818181818
2015-07-13,-0.0009507962918944
2015-07-14,0.0036531904529956
2015-07-15,-0.0002340823970036
2015-07-16,-0.0021023125437982
2015-07-17,0.0005401026194977
2015-07-18,-0.0019342359767891
2015-07-19,0.0007496251874063
2015-07-20,0.002685546875
2015-07-21,0.0002391200382592
2015-07-22,-0.0002202158114952
2015-07-23,0.0008151620134501
2015-07-24,0.0005372011818426
2015-07-25,0.0217391304347826
2015-07-26,0.0054773082942097
2015-07-27,0.0025031289111389
2015-07-28,0.0031808172253487
2015-07-29,0.0020881670533641
2015-07-30,0.0013531799729364
2015-07-31,0.0005968367651447
2015-08-01,-0.013355592654424
2015-08-02,-0.0059347181008902
2015-08-03,-0.0016722408026755
2015-08-04,0.0
2015-08-05,0.000253807106599
2015-08-06,0.0030812988859918
2015-08-07,0.0030906593406594
2015-08-08,0.0046728971962616
2015-08-09,0.0050125313283208
2015-08-10,0.0029105020616057
2015-08-11,0.0014048232264106
2015-08-12,-0.0032495667244367
2015-08-13,-0.0016129032258064
2015-08-14,0.0014144271570014
2015-08-15,0.0038610038610038
2015-08-16,0.0
2015-08-17,0.0030630998570552
2015-08-18,-0.0016207455429496
2015-08-19,0.0009729992702504
2015-08-20,0.0024330900243309
2015-08-21,0.0037747719408619
2015-08-22,-0.0041237113402062
2015-08-23,-0.0157728706624605
2015-08-24,-0.0011784115012962
2015-08-25,-0.0025539818899466
2015-08-26,-0.0043280675178533
2015-08-27,0.0013143483023001
2015-08-28,-0.0032381513099794
2015-08-29,0.0044444444444444
2015-08-30,-0.0045078888054095
2015-08-31,-0.0004344992396263
2015-09-01,-0.0073215375228798
2015-09-02,-0.0015989036089539
2015-09-03,-0.0002290426019239
2015-09-04,-0.005403687221869
2015-09-05,-0.0019305019305019
2015-09-06,-0.0063025210084034
2015-09-07,-0.003446790176648
2015-09-08,-0.0002271694684234
2015-09-09,0.0
2015-09-10,0.0002031694433157
2015-09-11,0.001061289466702
2015-09-12,0.0020366598778004
2015-09-13,-0.0092592592592593
2015-09-14,-0.0012430080795524
2015-09-15,0.0008017638805372
2015-09-16,-0.0002207992934423
2015-09-17,-0.0003958044725904
2015-09-18,0.0025393600812595
2015-09-19,-0.0065934065934065
2015-09-20,0.0073235685752331
2015-09-21,0.0004171011470281
2015-09-22,0.0002159827213823
2015-09-23,0.0021172983273344
2015-09-24,0.001088376142795
2015-09-25,0.0
2015-09-26,0.0016891891891891
2015-09-27,-0.0021978021978021
2015-09-28,-0.0034904013961605
2015-09-29,-0.0025740025740025
2015-09-30,-0.0009555661729575
2015-10-01,-0.0025263157894736
2015-10-02,-0.0044628626075868
2015-10-03,-0.0022222222222222
2015-10-04,-0.0022522522522521
2015-10-05,-0.0011128421989761
2015-10-06,0.0006270903010034
2015-10-07,-0.0034642032332563
2015-10-08,0.0002410800385728
2015-10-09,-0.0061162079510703
2015-10-10,0.0
2015-10-11,-0.0026143790849673
2015-10-12,0.0015307238136891
2015-10-13,-0.0045002368545712
2015-10-14,-0.0039107430411777
2015-10-15,0.001920614596671
2015-10-16,0.0076470588235294
2015-10-17,0.0043103448275862
2015-10-18,-0.0027359781121751
2015-10-19,-0.0030754672344452
2015-10-20,-0.0026172300981462
2015-10-21,0.0057537399309552
2015-10-22,0.0010048231511253
2015-10-23,0.0002787844995818
2015-10-24,-0.0200803212851405
2015-10-25,-0.0025641025641024
2015-10-26,0.0033377837116155
2015-10-27,0.0
2015-10-28,0.0015993602558976
2015-10-29,0.0007263482840021
2015-10-30,0.0022641509433963
2015-10-31,0.0
2015-11-01,-0.0066225165562914
2015-11-02,-0.0006643046944199
2015-11-03,0.0
2015-11-04,0.0004345936549325
2015-11-05,0.0
2015-11-06,0.0
2015-11-07,0.0020833333333333
2015-11-08,-0.0072621641249091
2015-11-09,-0.0033143939393939
2015-11-10,-0.0049292756108015
2015-11-11,0.0015847860538826
2015-11-12,0.0002095557418272
2015-11-13,-0.0002841716396702
2015-11-14,0.0
2015-11-15,0.0101282916948008
2015-11-16,-0.0042389987888575
2015-11-17,-0.0002249718785151
2015-11-18,0.0028999516674722
2015-11-19,0.0026305139619587
2015-11-20,0.0015060240963855
2015-11-21,0.0
2015-11-22,0.0007530120481928
2015-11-23,0.0006700915791825
2015-11-24,-0.0011138338159946
2015-11-25,-0.0060527453523563
2015-11-26,-0.0004396570674874
2015-11-27,0.0019624334174376
2015-11-28,-0.0020576131687243
2015-11-29,0.0005837711617047
2015-11-30,-0.0012892135797164
2015-12-01,0.0019813750743015
2015-12-02,0.0031861629494765
2015-12-03,0.0008849557522124
2015-12-04,0.0011373329542223
2015-12-05,-0.0040983606557376
2015-12-06,0.0007241129616219
2015-12-07,0.0062615955473098
2015-12-08,-0.0014137606032045
2015-12-09,-0.000886524822695
2015-12-10,0.005433601391002
2015-12-11,-0.0025966532025388
2015-12-12,0.0
2015-12-13,0.0
2015-12-14,0.000250563768479
2015-12-15,0.0021762785636562
2015-12-16,0.0064629847238543
2015-12-17,0.002194294833433
2015-12-18,0.0049867996479906
2015-12-19,0.0
2015-12-20,-0.0041237113402061
2015-12-21,-0.0013215859030837
2015-12-22,-0.0015079707022834
2015-12-23,-0.0002190100744635
2015-12-24,-0.0050735667174023
2015-12-25,-0.0041379310344828
2015-12-26,-0.0047961630695443
2015-12-27,-0.0085287846481876
2015-12-28,0.0013904982618772
2015-12-29,-0.0028591851322372
2015-12-30,0.000238038562247
2015-12-31,0.0020153164046755
2016-01-01,-0.0208092485549133
2016-01-02,-0.0072115384615384
2016-01-03,-0.0038880248833593
2016-01-04,-0.0035759360538494
2016-01-05,-0.00630835225839
2016-01-06,-0.0060110603510459
2016-01-07,0.00022920009168
2016-01-08,-0.0006064281382655
2016-01-09,-0.0081799591002045
2016-01-10,0.013768115942029
2016-01-11,0.0004565167769915
2016-01-12,-0.0006893382352941
2016-01-13,-0.0073066263542453
2016-01-14,0.0033215234720992
2016-01-15,0.0008960573476703
2016-01-16,-0.0094876660341555
2016-01-17,0.0
2016-01-18,0.0026572187776794
2016-01-19,0.0020403536613012
2016-01-20,-0.0019579050416054
2016-01-21,-0.0004492362982929
2016-01-22,0.0003016591251886
2016-01-23,-0.0062240663900414
2016-01-24,0.0060200668896321
2016-01-25,0.0004523863379325
2016-01-26,0.0020686801820438
2016-01-27,0.0023880597014925
2016-01-28,0.0018446781036708
2016-01-29,-0.0009876543209877
2016-01-30,0.0019493177387914
2016-01-31,0.005131494547787
2016-02-01,-0.0122562674094708
2016-02-02,-0.0018465326220763
2016-02-03,-0.0009912767644727
2016-02-04,0.0003605552550928
2016-02-05,-0.0028089887640449
2016-02-06,-0.0061633281972265
2016-02-07,-0.0214876033057851
2016-02-08,0.0022026431718061
2016-02-09,0.0
2016-02-10,0.0050031269543464
2016-02-11,-0.0011792452830189
2016-02-12,0.0007888509071786
2016-02-13,-0.0063965884861407
2016-02-14,-0.0007127583749108
2016-02-15,-0.0025806451612903
2016-02-16,-0.0006446067898582
2016-02-17,-0.0036317026276436
2016-02-18,-0.0034995625546807
2016-02-19,-0.0005839416058394
2016-02-20,-0.0020533880903491
2016-02-21,-0.0053151100987092
2016-02-22,-0.0004330879168471
2016-02-23,-0.0019059720457433
2016-02-24,-0.0034517766497461
2016-02-25,0.000751455945895
2016-02-26,-0.0005227391531625
2016-02-27,-0.0035398230088495
2016-02-28,-0.0025575447570333
2016-02-29,-0.0011933174224343
2016-03-01,-0.0100062539086929
2016-03-02,-0.003061705134244
2016-03-03,0.0021231422505308
2016-03-04,0.0010305736860186
2016-03-05,-0.0024570024570025
2016-03-06,-0.0020463847203274
2016-03-07,-0.0050276520864756
2016-03-08,-0.0013283740701382
2016-03-09,-0.0121426764482671
2016-03-10,-0.0046663555762949
2016-03-11,-0.0003189792663477
2016-03-12,0.0096385542168675
2016-03-13,-0.001480384900074
2016-03-14,0.0012496875781054
2016-03-15,0.0013185654008438
2016-03-16,0.0051072522982636
2016-03-17,0.0007326007326007
2016-03-18,-0.0006088280060882
2016-03-19,-0.0054945054945054
2016-03-20,0.0007457121551081
2016-03-21,0.0
2016-03-22,0.0034644889878743
2016-03-23,0.0026448029621793
2016-03-24,-0.0019612650159353
2016-03-25,-0.0010652463382157
2016-03-26,-0.0055555555555556
2016-03-27,0.0021382751247327
2016-03-28,0.0012484394506865
2016-03-29,0.0011148272017837
2016-03-30,0.0012279983626688
2016-03-31,0.0031173458027164
2016-04-01,-0.0099577549788774
2016-04-02,-0.0067720090293453
2016-04-03,-0.0037313432835819
2016-04-04,0.0023148148148148
2016-04-05,0.0018106570098292
2016-04-06,0.0
2016-04-07,0.0004972650422674
2016-04-08,0.0024021962937543
2016-04-09,-0.0024691358024691
2016-04-10,0.0
2016-04-11,0.0010264305876315
2016-04-12,0.0014753614635586
2016-04-13,-0.0034989503149055
2016-04-14,0.0044305446963773
2016-04-15,0.0006561679790026
2016-04-16,0.0137931034482758
2016-04-17,-0.0035765379113018
2016-04-18,0.00122970978849
2016-04-19,-0.0050331731869137
2016-04-20,0.0014005602240896
2016-04-21,0.0004515692029802
2016-04-22,0.0015678896205707
2016-04-23,0.0045558086560364
2016-04-24,0.0033624747814392
2016-04-25,-0.0009436187780136
2016-04-26,-0.0002037905033625
2016-04-27,-0.0004368719965051
2016-04-28,-0.0018594272963927
2016-04-29,-0.0013724951962667
2016-04-30,-0.0112359550561798
2016-05-01,-0.0066585956416465
2016-05-02,0.0004469273743016
2016-05-03,0.0024170511975389
2016-05-04,0.0012953367875648
2016-05-05,-0.0008928571428571
2016-05-06,0.0010204081632653
2016-05-07,-0.0019607843137254
2016-05-08,-0.0007604562737642
2016-05-09,-0.002377555872563
2016-05-10,0.0026960784313724
2016-05-11,0.0025333947489636
2016-05-12,-0.0002321262766944
2016-05-13,0.001514692517419
2016-05-14,-0.0071599045346062
2016-05-15,0.005050505050505
2016-05-16,-0.0007092198581559
2016-05-17,0.0020278833967046
2016-05-18,-0.0004993757802747
2016-05-19,0.0011987532965716
2016-05-20,0.0
2016-05-21,-0.0023041474654377
2016-05-22,0.005524861878453
2016-05-23,0.0027624309392265
2016-05-24,-0.0011636025133813
2016-05-25,-0.0009168003667201
2016-05-26,-0.000467726847521
2016-05-27,-0.0012953367875648
2016-05-28,-0.0044052863436124
2016-05-29,0.0021111893033075
2016-05-30,0.0036355373778687
2016-05-31,0.0004188481675393
2016-06-01,-0.0024379432624113
2016-06-02,0.0021301775147929
2016-06-03,0.0025665704202759
2016-06-04,0.0
2016-06-05,0.0
2016-06-06,-0.0013850415512464
2016-06-07,-0.000506329113924
2016-06-08,-0.0065359477124182
2016-06-09,0.003550033281562
2016-06-10,0.0037974683544304
2016-06-11,0.0
2016-06-12,0.0049122807017544
2016-06-13,0.0019277108433735
2016-06-14,0.0007336757153338
