2018-09-12,-0.0097943192948091
2018-09-13,-0.0028333962976954
2018-09-14,0.0047585058291696
2018-09-15,0.0085836909871244
2018-09-16,-0.0006807351940094
2018-09-17,-0.00064530006453
2018-09-18,0.0014061872237847
2018-09-19,0.0004091653027822
2018-09-20,0.0005739429883298
2018-09-21,-0.0002615062761506
2018-09-22,-0.0046656298600311
2018-09-23,-0.0019193857965451
2018-09-24,0.0053667262969589
2018-09-25,-0.0030441400304414
2018-09-26,0.0007610350076104
2018-09-27,-0.0004212299915754
2018-09-28,0.0008640552995391
2018-09-29,0.0023201856148492
2018-09-30,0.0085348506401138
2018-10-01,0.000982897582072
2018-10-02,0.0027486256871563
2018-10-03,0.0039215686274509
2018-10-04,0.0009635767970707
2018-10-05,0.0002696144513345
2018-10-06,0.0
2018-10-07,-0.0117878192534381
2018-10-08,-0.0007575757575757
2018-10-09,0.003640776699029
2018-10-10,0.0030526126773209
2018-10-11,0.0008440243079
2018-10-12,-0.0102405334603477
2018-10-13,-0.0042372881355931
2018-10-14,-0.0031486146095718
2018-10-15,0.0010484378276368
2018-10-16,0.0003988831272437
2018-10-17,0.000587084148728
2018-10-18,0.0007410151908114
2018-10-19,0.0010389610389611
2018-10-20,0.0021231422505308
2018-10-21,-0.0036363636363635
2018-10-22,-0.0015552099533436
2018-10-23,-0.0009704968944098
2018-10-24,-0.0001794687724336
2018-10-25,0.0037253858435338
2018-10-26,-0.0006260434056762
2018-10-27,-0.0020533880903491
2018-10-28,0.0007390983000739
2018-10-29,0.0003435245620062
2018-10-30,0.0017915309446254
2018-10-31,-0.0047051442910915
2018-11-01,-0.0006573541495481
2018-11-02,0.0025762980578676
2018-11-03,-0.0021691973969631
2018-11-04,0.0006868131868132
2018-11-05,0.000197628458498
2018-11-06,0.0005884660651236
2018-11-07,-0.0017971246006389
2018-11-08,-0.0012970168612191
2018-11-09,-0.0004472271914132
2018-11-10,0.0039761431411531
2018-11-11,0.0034578146611342
2018-11-12,-0.0002003606491684
2018-11-13,0.000564227948091
2018-11-14,-0.0014452765733806
2018-11-15,-0.0023355391202803
2018-11-16,-0.0005486968449932
2018-11-17,-0.0061349693251534
2018-11-18,0.0042583392476933
2018-11-19,0.0
2018-11-20,0.0006388415672913
2018-11-21,-0.0039501039501039
2018-11-22,-0.0016649323621228
2018-11-23,-0.0007876082961406
2018-11-24,0.0
2018-11-25,-0.0013821700069109
2018-11-26,0.0010513036164844
2018-11-27,0.0010490977759127
2018-11-28,0.0003799392097264
2018-11-29,0.0047355958958169
2018-11-30,0.0029505778214899
2018-12-01,-0.0052816901408451
2018-12-02,-0.0071890726096334
2018-12-03,0.0014767932489451
2018-12-04,-0.0006282722513088
2018-12-05,0.0018652849740932
2018-12-06,-0.0009023234829686
2018-12-07,-0.0008077544426495
2018-12-08,-0.0028449502133712
2018-12-09,0.0042765502494654
2018-12-10,0.0021408691928924
2018-12-11,-0.0004617871161394
2018-12-12,-0.0050910514979439
2018-12-13,-0.0013703993735317
2018-12-14,0.0016851227732307
2018-12-15,0.0108459869848156
2018-12-16,0.0021786492374728
2018-12-17,0.0033596837944664
2018-12-18,-0.000592768227623
2018-12-19,0.0007348888480618
2018-12-20,0.0016414371694327
2018-12-21,0.0014734774066796
2018-12-22,0.0
2018-12-23,0.0007645259938838
2018-12-24,0.0011883541295306
2018-12-25,0.0
2018-12-26,-0.0004305705059204
2018-12-27,0.0032909170688899
2018-12-28,-0.0002782415136338
2018-12-29,0.0043572984749455
2018-12-30,-0.0024350649350649
2018-12-31,0.0016070711128968
2019-01-01,0.0059840425531915
2019-01-02,0.0017807677087455
2019-01-03,0.0015760441292356
2019-01-04,-0.0002683843263554
2019-01-05,0.0022075055187637
2019-01-06,-0.0114367405289492
2019-01-07,-0.0008227067050597
2019-01-08,0.0013695949911953
2019-01-09,-0.0044319097502015
2019-01-10,-0.0006207324643079
2019-01-11,0.0028935185185185
2019-01-12,-0.0135658914728682
2019-01-13,0.0014545454545453
2019-01-14,0.0010981770261365
2019-01-15,-0.0006261740763933
2019-01-16,-0.0002016129032257
2019-01-17,0.0008561643835617
2019-01-18,0.0014801657785672
2019-01-19,0.0019685039370078
2019-01-20,0.0007194244604316
2019-01-21,0.0023260731655741
2019-01-22,0.0004208754208753
2019-01-23,0.0006359974560101
2019-01-24,0.0020187190310149
2019-01-25,0.0017326732673267
2019-01-26,-0.0043763676148796
2019-01-27,-0.0119205298013245
2019-01-28,-0.0005694760820044
2019-01-29,-0.0008784258608573
2019-01-30,-0.0004994173464292
2019-01-31,0.0071504640194736
2019-02-01,0.0019038553069967
2019-02-02,0.0069735006973501
2019-02-03,0.0104895104895105
2019-02-04,0.0016447368421051
2019-02-05,0.0
2019-02-06,0.0030581039755352
2019-02-07,0.0020238362941308
2019-02-08,0.0008517887563883
2019-02-09,-0.0018416206261509
2019-02-10,0.0102848101265822
2019-02-11,0.0016339869281046
2019-02-12,0.0045705579889544
2019-02-13,-0.0070710829921845
2019-02-14,-0.0017321016166282
2019-02-15,-0.0038236043843997
2019-02-16,-0.0063559322033898
2019-02-17,-0.0021052631578947
2019-02-18,-0.0006518904823988
2019-02-19,0.0004261666311528
2019-02-20,0.0002035002035001
2019-02-21,-0.0017850059500198
2019-02-22,0.0
2019-02-23,-0.0018691588785047
2019-02-24,0.0
2019-02-25,0.0002058036633051
2019-02-26,0.0007866273352999
2019-02-27,0.0026046884391905
2019-02-28,0.0052724077328646
2019-03-01,0.0012610340479192
2019-03-02,0.0
2019-03-03,-0.0074074074074074
2019-03-04,0.0
2019-03-05,0.0
2019-03-06,0.0039777247414479
2019-03-07,-0.0002092487968193
2019-03-08,0.0002653223666755
2019-03-09,0.0019920318725098
2019-03-10,-0.0026863666890531
2019-03-11,0.002499479275151
2019-03-12,0.0042789901583227
2019-03-13,-0.0085052094407825
2019-03-14,0.0018
2019-03-15,0.0038109756097561
2019-03-16,-0.0021881838074397
2019-03-17,-0.0093896713615024
2019-03-18,-0.0002194907813872
2019-03-19,0.0004438526409232
2019-03-20,0.0004018485031143
2019-03-21,0.0014850566177836
2019-03-22,-0.0006944444444444
2019-03-23,0.0042105263157894
2019-03-24,0.0007818608287724
2019-03-25,0.0017699115044248
2019-03-26,0.0001962323390894
2019-03-27,-0.0001745810055866
2019-03-28,0.00203873598369
2019-03-29,-0.0100603621730382
2019-03-30,-0.008130081300813
2019-03-31,0.0
2019-04-01,0.0012127512127511
2019-04-02,0.0006545930613135
2019-04-03,0.0004010427110486
2019-04-04,0.0002251745102454
2019-04-05,0.0
2019-04-06,-0.0018975332068311
2019-04-07,0.0020775623268698
2019-04-08,0.000403063280935
2019-04-09,0.0013126230584117
2019-04-10,-0.0019538882375927
2019-04-11,0.0014361920393926
2019-04-12,-0.0025468858532068
2019-04-13,0.0043478260869565
2019-04-14,0.001977587343441
2019-04-15,0.0
2019-04-16,0.0008583690987123
2019-04-17,0.0003971405877681
2019-04-18,0.0034357316087307
2019-04-19,0.0113951339698182
2019-04-20,0.0021186440677966
2019-04-21,0.0014174344436569
2019-04-22,0.0006447453255964
2019-04-23,-0.0004344992396263
2019-04-24,-0.0009502090459902
2019-04-25,0.0016453382084095
2019-04-26,0.0004764173415912
2019-04-27,-0.0058027079303675
2019-04-28,0.0039499670836076
2019-04-29,0.0010768126346016
2019-04-30,0.0078529359271818
2019-05-01,0.002815579540122
2019-05-02,0.0014255167498218
2019-05-03,0.0018883193957378
2019-05-04,0.0
2019-05-05,0.0
2019-05-06,0.0072376357056695
2019-05-07,0.000587084148728
2019-05-08,0.0015552099533437
2019-05-09,-0.0003544842254519
2019-05-10,-0.0004477277815088
2019-05-11,-0.0051724137931035
2019-05-12,0.0019059720457434
2019-05-13,0.0030965744145539
2019-05-14,0.0002007628990161
2019-05-15,-0.0025058170753535
2019-05-16,0.0
2019-05-17,0.0022002200220022
2019-05-18,0.0
2019-05-19,0.0
2019-05-20,0.0016870518768452
2019-05-21,-0.0037523452157599
2019-05-22,-0.0026584867075665
2019-05-23,-0.0007733952049496
2019-05-24,-0.0008698173383589
2019-05-25,-0.0038022813688212
2019-05-26,0.0044052863436124
2019-05-27,-0.0010078105316201
2019-05-28,-0.002738118521416
2019-05-29,0.001727115716753
2019-05-30,-0.0004186728072011
2019-05-31,-0.0054245283018868
2019-06-01,0.0033670033670034
2019-06-02,0.0
2019-06-03,0.0009316191540898
2019-06-04,-0.0006074104069648
2019-06-05,0.0008944543828264
2019-06-06,-0.0019047619047619
2019-06-07,0.0006581112207963
2019-06-08,0.010438413361169
2019-06-09,0.0058608058608058
2019-06-10,0.0023084994753409
2019-06-11,0.0002151462994836
2019-06-12,0.0020738282870177
2019-06-13,0.0004314994606257
2019-06-14,0.0019892014776925
2019-06-15,0.0041237113402062
2019-06-16,0.0034530386740332
2019-06-17,0.0008976660682226
2019-06-18,0.0040425531914893
2019-06-19,0.001176932130247
2019-06-20,0.0019201228878647
2019-06-21,0.0016246953696182
2019-06-22,0.0041666666666667
2019-06-23,-0.0033112582781457
2019-06-24,-0.0015483300154833
2019-06-25,0.0002158894645941
2019-06-26,0.0017357762777242
2019-06-27,0.0011820330969267
2019-06-28,0.0062127879886099
2019-06-29,0.0121107266435986
2019-06-30,0.0032320620555914
2019-07-01,0.0009112447603426
2019-07-02,0.0006225357958083
2019-07-03,0.0005858230814294
2019-07-04,-0.002548020384163
2019-07-05,-0.0044817927170868
2019-07-06,-0.0038610038610038
2019-07-07,0.0041265474552956
2019-07-08,0.0010328444536252
2019-07-09,0.0024839577727179
2019-07-10,-0.0024096385542168
2019-07-11,0.0002006018054163
2019-07-12,-0.0010643959552954
2019-07-13,0.0
2019-07-14,0.0013477088948787
2019-07-15,0.0004184975936389
2019-07-16,0.0026138096275321
2019-07-17,0.0021454623471358
2019-07-18,-0.000375939849624
2019-07-19,0.0008310249307479
2019-07-20,0.0
2019-07-21,0.0013850415512466
2019-07-22,0.0011279043537108
2019-07-23,-0.0007774538386782
2019-07-24,0.0010853835021708
2019-07-25,0.0
2019-07-26,-0.0007369196757553
2019-07-27,0.0
2019-07-28,-0.0014285714285714
2019-07-29,-0.0014629049111807
2019-07-30,0.0
2019-07-31,-0.007188498402556
2019-08-01,-0.0023904382470119
2019-08-02,0.0013031013812875
2019-08-03,0.0016181229773463
2019-08-04,0.0034317089910775
2019-08-05,-0.0004423800044237
2019-08-06,0.0002144542140252
2019-08-07,0.0026677611327723
2019-08-08,0.0009295408068414
2019-08-09,0.0043372187584711
2019-08-10,-0.0021978021978021
2019-08-11,0.0030604437643459
2019-08-12,0.0018730489073882
2019-08-13,0.0019367333763718
2019-08-14,-0.0046994321519483
2019-08-15,0.0019230769230769
2019-08-16,0.0010664770707428
2019-08-17,0.0068965517241379
2019-08-18,-0.0007473841554558
2019-08-19,-0.0007727975270479
2019-08-20,-0.0006486486486487
2019-08-21,0.0013755158184318
2019-08-22,0.0018079550020087
2019-08-23,-0.0005859947260475
2019-08-24,0.0
2019-08-25,0.0028149190710767
2019-08-26,0.0012703789964005
2019-08-27,-0.0002181500872601
2019-08-28,0.0063008130081301
2019-08-29,0.0004127115146511
2019-08-30,-0.0080666146239916
2019-08-31,-0.0019157088122605
2019-09-01,-0.0013333333333333
2019-09-02,0.0019425857975394
2019-09-03,-0.0004021717273275
2019-09-04,0.0006082725060828
2019-09-05,0.0002023062917257
2019-09-06,0.0017089148390772
2019-09-07,0.0017094017094017
2019-09-08,-0.0136452241715399
2019-09-09,-0.000415196180195
2019-09-10,0.0
2019-09-11,-0.0052053209947947
2019-09-12,0.0021008403361343
2019-09-13,-0.0014836795252226
2019-09-14,0.0093457943925233
2019-09-15,0.0107219442458899
2019-09-16,0.0038354996803751
2019-09-17,0.0051743532058493
2019-09-18,0.0091705726513144
2019-09-19,0.0055079559363525
2019-09-20,-0.000523149359142
2019-09-21,0.023121387283237
2019-09-22,-0.0030165912518854
2019-09-23,0.0014992503748126
2019-09-24,0.0022821576763485
2019-09-25,0.0024135156878519
2019-09-26,0.004256142387309
2019-09-27,0.0
2019-09-28,0.0056710775047259
2019-09-29,0.0030959752321981
2019-09-30,0.0053519967064636
2019-10-01,0.0054470323065364
2019-10-02,0.0006852444038372
2019-10-03,-0.0043668122270743
2019-10-04,0.0010976948408342
2019-10-05,-0.0081135902636917
2019-10-06,-0.0034293552812071
2019-10-07,0.0021598272138229
2019-10-08,0.001453488372093
2019-10-09,-0.0031055900621118
2019-10-10,0.003351074315001
2019-10-11,0.0015902464882056
2019-10-12,-0.001669449081803
2019-10-13,-0.0062499999999999
2019-10-14,0.0022416955369878
2019-10-15,-0.0012212497455729
2019-10-16,-0.0037893897088152
2019-10-17,-0.0063438359061112
2019-10-18,0.0030194894317869
2019-10-19,0.0
2019-10-20,-0.0006684491978609
2019-10-21,-0.0004083299305838
2019-10-22,0.0014341323499283
2019-10-23,0.0
2019-10-24,0.0013353681800839
2019-10-25,0.0004799616030718
2019-10-26,-0.0107142857142857
2019-10-27,-0.0026385224274405
2019-10-28,-0.0036960985626284
2019-10-29,0.0011711887565879
2019-10-30,-0.0001796622349981
2019-10-31,-0.0026560424966798
2019-11-01,-0.0004856726566295
2019-11-02,0.0079207920792079
2019-11-03,0.0013888888888889
2019-11-04,0.0004234596654669
2019-11-05,-0.0030435609663305
2019-11-06,-0.000862812769629
2019-11-07,0.0029127981066812
2019-11-08,0.0017305315203956
2019-11-09,0.0019417475728154
2019-11-10,-0.0021382751247327
2019-11-11,0.0010395010395009
2019-11-12,0.0009635767970707
2019-11-13,-0.0042446459579394
2019-11-14,0.0026119402985074
2019-11-15,0.001724633515378
2019-11-16,0.0075046904315197
2019-11-17,0.0007374631268436
2019-11-18,0.0015200868621064
2019-11-19,-0.0004352557127312
2019-11-20,0.0004145936981757
2019-11-21,-0.0006138735420503
2019-11-22,-0.0054739268222414
2019-11-23,0.0
2019-11-24,0.0022172949002217
2019-11-25,0.0030126963632451
2019-11-26,0.0008568980291345
2019-11-27,0.0043418647166362
2019-11-28,0.0036900369003689
2019-11-29,-0.0063971340839304
2019-11-30,0.0188679245283019
2019-12-01,-0.0013708019191225
2019-12-02,0.001375831231369
2019-12-03,0.0006898137502874
2019-12-04,0.0006678539626002
2019-12-05,0.0032083416883897
2019-12-06,-0.0027280994240678
2019-12-07,0.0062240663900414
2019-12-08,0.005050505050505
2019-12-09,0.0002293577981651
2019-12-10,0.0009817396426466
2019-12-11,-0.0067859346082664
2019-12-12,-0.0010388531061708
2019-12-13,-0.0012468827930175
2019-12-14,0.0073982737361283
2019-12-15,0.0021097046413502
2019-12-16,0.0026568567341099
2019-12-17,0.003257328990228
2019-12-18,-0.0006188118811881
2019-12-19,0.0011848341232227
2019-12-20,0.0016438356164382
2019-12-21,0.0
2019-12-22,-0.000659195781147
2019-12-23,0.0
2019-12-24,0.0022662889518413
2019-12-25,-0.0035310734463276
2019-12-26,0.0019152501795547
2019-12-27,0.0051171559385941
2019-12-28,0.0133333333333333
2019-12-29,0.0040513166779203
2019-12-30,0.007409122482056
2019-12-31,0.0042768273716951
2020-01-01,-0.0013236267372601
2020-01-02,0.0010078613182826
2020-01-03,0.0035252643948296
2020-01-04,0.0089887640449437
2020-01-05,-0.0027700831024931
2020-01-06,0.0021500238891544
2020-01-07,0.0021171489061397
2020-01-08,0.0008496176720476
2020-01-09,0.0041631973355537
2020-01-10,0.0008973975471133
2020-01-11,-0.002092050209205
2020-01-12,0.0045454545454545
2020-01-13,0.0018979833926454
2020-01-14,0.0
2020-01-15,-0.0064187693669765
2020-01-16,-0.0008576329331045
2020-01-17,0.0183238209672575
2020-01-18,0.0038167938931298
2020-01-19,-0.0031088082901554
2020-01-20,0.0011082379017362
2020-01-21,0.0
2020-01-22,0.0001830496064434
2020-01-23,0.0013071895424837
2020-01-24,-0.0023337222870478
2020-01-25,0.0
2020-01-26,0.0053763440860215
2020-01-27,-0.0039370078740157
2020-01-28,-0.002630194634403
2020-01-29,0.0002058884084826
2020-01-30,0.0011448196908986
2020-01-31,0.0088179218303146
2020-02-01,0.0036563071297989
2020-02-02,-0.0023529411764706
2020-02-03,-0.0002063131834123
2020-02-04,0.0
2020-02-05,0.0019011406844106
2020-02-06,-0.001151631477927
2020-02-07,-0.0010259040779686
2020-02-08,-0.001984126984127
2020-02-09,0.0056044835868694
2020-02-10,0.0
2020-02-11,-0.0015677491601343
2020-02-12,-0.0102147175317907
2020-02-13,-0.0009938382031405
2020-02-14,0.0034918076819769
2020-02-15,0.0172786177105832
2020-02-16,-0.0014738393515107
2020-02-17,-0.0007278020378456
2020-02-18,-0.0014295925661187
2020-02-19,-0.0002220741727737
2020-02-20,0.0
2020-02-21,0.0040241448692152
2020-02-22,0.003683241252302
2020-02-23,-0.0022438294689602
2020-02-24,-0.0006979990693346
2020-02-25,0.0004404316229905
2020-02-26,-0.0043731778425655
2020-02-27,0.0007528703180877
2020-02-28,-0.0105963528831936
2020-02-29,-0.0048543689320388
2020-03-01,-0.0020394289598912
2020-03-02,-0.0017323516673884
2020-03-03,-0.0008671146759159
2020-03-04,0.0028169014084506
2020-03-05,0.0016817321841496
2020-03-06,-0.0032476319350473
2020-03-07,0.0016528925619834
2020-03-08,0.0013755158184319
2020-03-09,0.0002057613168724
2020-03-10,-0.0010360547036883
2020-03-11,-0.0075787794176306
2020-03-12,0.0001993223041658
2020-03-13,-0.0037798251830853
2020-03-14,0.0
2020-03-15,0.0
2020-03-16,-0.0042639593908629
2020-03-17,-0.0013872374157748
2020-03-18,-0.0014635931211122
2020-03-19,-0.0017295053614665
2020-03-20,0.0
2020-03-21,0.0016393442622951
2020-03-22,-0.0106913756236635
2020-03-23,-0.001579466929911
2020-03-24,0.000939143501127
2020-03-25,0.00147547030616
2020-03-26,-0.0028549676437001
2020-03-27,-0.0006740058413838
2020-03-28,-0.0031298904538341
2020-03-29,-0.0006596306068601
2020-03-30,-0.0001760873393203
2020-03-31,-0.0162761581112502
2020-04-01,-0.0027512839325018
2020-04-02,-0.0016838560303093
2020-04-03,-0.0011695906432748
2020-04-04,-0.0017953321364453
2020-04-05,-0.0148648648648648
2020-04-06,-0.0008470986869971
2020-04-07,-0.0006286672254818
2020-04-08,0.0
2020-04-09,-0.0005646527385658
2020-04-10,-0.0013846579894766
2020-04-11,-0.0038535645472062
2020-04-12,-0.0083507306889353
2020-04-13,-0.0015099223468507
2020-04-14,-0.0019474196689386
2020-04-15,-0.0007396449704142
2020-04-16,-0.0131578947368421
2020-04-17,-0.0176965477226574
2020-04-18,-0.0153321976149915
2020-04-19,-0.0095238095238095
2020-04-20,-0.0037886340977069
2020-04-21,-0.0013817607579945
2020-04-22,-0.0007911392405063
2020-04-23,-0.0113342612845496
2020-04-24,-0.0054095826893354
2020-04-25,-0.0017152658662092
2020-04-26,-0.0013342228152102
2020-04-27,0.0
2020-04-28,-0.0012347856764861
2020-04-29,-0.0085076214108472
2020-04-30,-0.0016835016835016
2020-05-01,-0.0026402640264027
2020-05-02,0.0
2020-05-03,-0.001468428781204
2020-05-04,0.0003076923076922
2020-05-05,0.0015243902439025
2020-05-06,-0.0016045640934211
2020-05-07,-0.0026041666666667
2020-05-08,-0.0014343772412145
2020-05-09,-0.0017857142857143
2020-05-10,-0.0031446540880503
2020-05-11,-0.0007792713812584
2020-05-12,-0.0039739884393063
2020-05-13,-0.0113207547169811
2020-05-14,-0.0024738344433872
2020-05-15,-0.0031496062992126
2020-05-16,-0.0179533213644524
2020-05-17,-0.0021052631578948
2020-05-18,-0.0003957261574989
2020-05-19,0.0001910584638899
2020-05-20,-0.0018642803877702
2020-05-21,-0.0001977848101266
2020-05-22,-0.000507614213198
2020-05-23,-0.0037735849056604
2020-05-24,0.0027378507871321
2020-05-25,-0.0014865151836908
2020-05-26,0.0009944311853619
2020-05-27,0.0018950161076369
2020-05-28,-0.0008340283569641
2020-05-29,0.0043258832011535
2020-05-30,0.0031847133757961
2020-05-31,0.0006447453255964
2020-06-01,-0.0005014206919605
2020-06-02,0.0023622047244095
2020-06-03,-0.0008787346221441
2020-06-04,0.0005302226935313
2020-06-05,0.0026385224274407
2020-06-06,0.0036496350364963
2020-06-07,-0.0084745762711864
2020-06-08,0.0009652509652509
2020-06-09,0.0008791981712677
2020-06-10,-0.0110019646365423
2020-06-11,-0.0003583587170758
2020-06-12,-0.0002558853633571
2020-06-13,-0.0055658627087199
2020-06-14,0.0
2020-06-15,0.0008946544397227
2020-06-16,-0.0017785682525566
2020-06-17,0.0074922873512561
2020-06-18,0.0014541929229278
2020-06-19,-0.0003016591251885
2020-06-20,0.0041580041580042
2020-06-21,-0.0007299270072993
2020-06-22,0.0032687368666822
2020-06-23,0.0006759801712482
2020-06-24,0.001500857632933
2020-06-25,-0.0002205071664829
2020-06-26,-0.0017528483786153
2020-06-27,0.0062893081761006
2020-06-28,-0.0007283321194463
2020-06-29,-0.005143792377835
2020-06-30,0.007817321538778
2020-07-01,0.0024793388429752
2020-07-02,0.0023907846120409
2020-07-03,-0.000624609618988
2020-07-04,-0.0019305019305019
2020-07-05,0.0074074074074073
2020-07-06,0.0004786979415988
2020-07-07,-0.0011015642211941
2020-07-08,0.0020408163265306
2020-07-09,0.0004647920055775
2020-07-10,-0.0006079027355623
2020-07-11,0.0022172949002217
2020-07-12,0.0036496350364963
2020-07-13,0.0017517517517517
2020-07-14,0.0016370439663237
2020-07-15,-0.008743169398907
2020-07-16,-0.0019115890083631
2020-07-17,0.005466472303207
2020-07-18,0.0
2020-07-19,0.0037064492216456
2020-07-20,-0.0007982969664716
2020-07-21,-0.0007651109410865
2020-07-22,0.0032556974705735
2020-07-23,-0.0099118942731277
2020-07-24,-0.0003669724770641
2020-07-25,0.0
2020-07-26,0.0021834061135371
2020-07-27,-0.0002594033722439
2020-07-28,-0.0013898540653232
2020-07-29,-0.0002271178741766
2020-07-30,0.0004475274110539
2020-07-31,0.0190536678310574
2020-08-01,0.016750418760469
2020-08-02,0.0115830115830116
2020-08-03,-0.0017369727047145
2020-08-04,0.0028017744571562
2020-08-05,0.0
2020-08-06,-0.0016982047549732
2020-08-07,0.0015426147319707
2020-08-08,-0.0023980815347722
2020-08-09,0.0058266569555717
2020-08-10,0.0058982550995331
2020-08-11,0.0007486897928625
2020-08-12,-0.0043774319066148
2020-08-13,0.0008966599417171
2020-08-14,0.0075503355704698
2020-08-15,0.0172413793103448
2020-08-16,-0.0025940337224384
2020-08-17,0.0035285815102328
2020-08-18,0.0012953367875646
2020-08-19,0.0015255530129672
2020-08-20,0.004368932038835
2020-08-21,0.0046065259117083
2020-08-22,0.0018382352941176
2020-08-23,0.0056406124093473
2020-08-24,-0.0002937720329025
2020-08-25,0.0015982951518381
2020-08-26,0.0005334755934916
2020-08-27,0.0034440344403444
2020-08-28,0.0010725777618876
2020-08-29,0.0022831050228311
2020-08-30,-0.0057887120115774
2020-08-31,-0.007703518634187
2020-09-01,-0.0041438753522294
2020-09-02,0.0074160811865729
2020-09-03,0.0058377116170461
2020-09-04,0.0019057990743261
2020-09-05,0.004746835443038
2020-09-06,0.0012048192771084
2020-09-07,0.0002513194269916
2020-09-08,-0.0027752081406105
2020-09-09,-0.0082391713747646
2020-09-10,-0.0033230477094707
2020-09-11,-0.0012496094970321
2020-09-12,-0.0062370062370062
2020-09-13,-0.0007942811755362
2020-09-14,-0.0007824726134585
2020-09-15,-0.0086062634472867
2020-09-16,0.0065837600585223
2020-09-17,0.0024903780846727
2020-09-18,0.0024673951357068
2020-09-19,0.0
2020-09-20,0.0013888888888889
2020-09-21,0.0027378507871321
2020-09-22,-0.002686366689053
2020-09-23,0.0012717253073337
2020-09-24,0.0077369439071566
2020-09-25,0.0019108280254777
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0013164390324173
2020-09-29,-0.0010330578512397
2020-09-30,-0.0026905829596413
2020-10-01,0.0042735042735043
2020-10-02,0.0046349942062573
2020-10-03,0.0048231511254019
2020-10-04,0.0
2020-10-05,0.0049210049210049
2020-10-06,0.0014936519790888
2020-10-07,0.0016245068461359
2020-10-08,0.0013058239749281
2020-10-09,0.0031948881789137
2020-10-10,0.011520737327189
2020-10-11,0.0121396054628224
2020-10-12,0.0004750593824227
2020-10-13,0.0007365578197889
2020-10-14,0.0008716495968621
2020-10-15,0.0002264492753623
2020-10-16,-0.0186225243866391
2020-10-17,0.0059760956175298
2020-10-18,0.0028818443804034
2020-10-19,0.0073862282582798
2020-10-20,0.0034393809114359
2020-10-21,-0.0019940179461615
2020-10-22,0.0
2020-10-23,0.001472320376914
2020-10-24,0.0037243947858473
2020-10-25,0.0012903225806451
2020-10-26,0.0
2020-10-27,-0.0003750234389648
2020-10-28,0.0005891594658288
2020-10-29,0.0025597269624574
2020-10-30,0.0125034731869964
2020-10-31,0.0017241379310343
2020-11-01,0.0034199726402189
2020-11-02,-0.0004639294827186
2020-11-03,0.0011520737327189
2020-11-04,-0.0009051821679111
2020-11-05,0.0002176752285589
2020-11-06,0.0016281341582546
2020-11-07,0.0045045045045045
2020-11-08,0.0021629416005768
2020-11-09,0.0007057163020465
2020-11-10,-0.0004641448131817
2020-11-11,-0.0123623286131715
2020-11-12,-0.0010780508840017
2020-11-13,0.0066900286715514
2020-11-14,0.0
2020-11-15,0.0013550135501355
2020-11-16,0.0012578616352201
2020-11-17,0.0033678133269184
2020-11-18,0.0037122969837587
2020-11-19,-0.0021226915729145
2020-11-20,-0.0003312355084465
2020-11-21,-0.0020283975659229
2020-11-22,-0.0028030833917309
2020-11-23,0.0024420024420024
2020-11-24,0.0021749637506041
2020-11-25,0.0037322136692325
2020-11-26,0.0016440608302507
2020-11-27,0.0013136288998358
2020-11-28,0.0158450704225352
2020-11-29,0.0015117157974301
2020-11-30,-0.0100513736877373
2020-12-01,0.0006310475389146
2020-12-02,-0.001333037102866
2020-12-03,0.0027978549778502
2020-12-04,-0.0026393929396238
2020-12-05,-0.0072595281306715
2020-12-06,0.0015710919088766
2020-12-07,0.0012045290291496
2020-12-08,-0.0016447368421052
2020-12-09,0.0006718924972005
2020-12-10,0.0
2020-12-11,-0.0013642564802183
2020-12-12,0.0
2020-12-13,0.0007552870090634
2020-12-14,0.002675747993189
2020-12-15,0.0028510334996435
2020-12-16,-0.0092024539877301
2020-12-17,-0.0010912265386295
2020-12-18,-0.0024517315353967
2020-12-19,0.0
2020-12-20,0.0007137758743754
2020-12-21,-0.0009347978499649
2020-12-22,-0.0002291475710356
2020-12-23,0.0006277463904583
2020-12-24,0.0028310789556464
2020-12-25,0.0013175230566535
2020-12-26,0.0
2020-12-27,-0.0065645514223195
2020-12-28,0.0017939518195797
2020-12-29,0.0033980582524271
2020-12-30,-0.0111840505713591
2020-12-31,0.0003872966692485
2021-01-01,0.0070281124497991
2021-01-02,0.0021186440677966
2021-01-03,0.0007057163020465
2021-01-04,0.0010229132569558
2021-01-05,0.000506329113924
2021-01-06,0.0023408239700374
2021-01-07,0.0
2021-01-08,0.0
2021-01-09,-0.0020703933747412
2021-01-10,-0.0034106412005456
2021-01-11,0.0009378663540444
2021-01-12,0.0024900398406375
2021-01-13,-0.0178916827852998
2021-01-14,-0.0012521913348358
2021-01-15,-0.0012919896640826
2021-01-16,-0.0265151515151515
2021-01-17,0.0
2021-01-18,-0.0034078000757288
2021-01-19,-0.0011677695601402
2021-01-20,0.0003822629969419
2021-01-21,0.0005882352941177
2021-01-22,0.0015329586101175
2021-01-23,0.0
2021-01-24,0.0030138637733575
2021-01-25,0.0007349338559528
2021-01-26,-0.0011379153390988
2021-01-27,0.0012262415695892
2021-01-28,0.0033177205308353
2021-01-29,-0.0026102088167053
2021-01-30,-0.0035273368606702
2021-01-31,-0.0013046314416176
2021-02-01,0.0004337453914552
2021-02-02,-0.002208480565371
2021-02-03,0.0035001029442042
2021-02-04,-0.0001996007984031
