2018-11-05,-0.0025691699604742
2018-11-06,-0.0013730874852884
2018-11-07,-0.0011980830670926
2018-11-08,0.0011117287381879
2018-11-09,-0.0046958855098389
2018-11-10,-0.0238568588469184
2018-11-11,0.0076071922544952
2018-11-12,0.0056100981767181
2018-11-13,0.0022569117923641
2018-11-14,-0.0018394429115752
2018-11-15,-0.0013623978201635
2018-11-16,-0.0005486968449931
2018-11-17,0.0061349693251533
2018-11-18,-0.0063875088715401
2018-11-19,0.0
2018-11-20,0.0014906303236797
2018-11-21,0.0054054054054054
2018-11-22,-0.0027055150884495
2018-11-23,0.0
2018-11-24,0.0
2018-11-25,0.0062197650310987
2018-11-26,-0.001892346509672
2018-11-27,-0.0031472933277381
2018-11-28,-0.0003799392097264
2018-11-29,0.0051302288871348
2018-11-30,0.0039341037619867
2018-12-01,-0.0140845070422535
2018-12-02,0.0
2018-12-03,0.0004219409282699
2018-12-04,-0.0004188481675391
2018-12-05,-0.0002072538860103
2018-12-06,0.0
2018-12-07,-0.0005385029617663
2018-12-08,0.0014224751066856
2018-12-09,-0.0049893086243763
2018-12-10,0.0023549561121815
2018-12-11,-0.0055414453936735
2018-12-12,0.0043078128059526
2018-12-13,-0.0037196554424432
2018-12-14,0.0026480500722194
2018-12-15,-0.0108459869848155
2018-12-16,-0.0036310820624545
2018-12-17,0.0007905138339921
2018-12-18,0.008298755186722
2018-12-19,0.0023883887562006
2018-12-20,0.0034652562465802
2018-12-21,0.0054027504911591
2018-12-22,-0.0133037694013304
2018-12-23,0.0084097859327217
2018-12-24,0.0044563279857397
2018-12-25,0.0033167495854063
2018-12-26,0.0004305705059203
2018-12-27,0.004826678367705
2018-12-28,-0.0063995548135782
2018-12-29,-0.008714596949891
2018-12-30,0.0073051948051948
2018-12-31,0.0068300522298112
2019-01-01,-0.0046542553191489
2019-01-02,0.0017807677087455
2019-01-03,0.0
2019-01-04,0.0026838432635533
2019-01-05,-0.0176600441501104
2019-01-06,-0.0028591851322373
2019-01-07,-0.0004113533525298
2019-01-08,0.0029348464097045
2019-01-09,-0.0028203062046735
2019-01-10,0.0039313056072832
2019-01-11,0.0002893518518518
2019-01-12,-0.0116279069767442
2019-01-13,-0.0189090909090909
2019-01-14,-0.0019767186470459
2019-01-15,0.0012523481527865
2019-01-16,0.0026209677419354
2019-01-17,0.0038527397260274
2019-01-18,0.0023682652457075
2019-01-19,-0.0098425196850393
2019-01-20,0.0028776978417266
2019-01-21,0.0010573059843519
2019-01-22,0.0067340067340068
2019-01-23,0.0023319906720373
2019-01-24,-0.0011011194714627
2019-01-25,0.0084158415841583
2019-01-26,-0.0021881838074397
2019-01-27,0.0033112582781456
2019-01-28,0.0007593014426727
2019-01-29,-0.0017568517217147
2019-01-30,0.004161811220243
2019-01-31,0.0025863380495967
2019-02-01,-0.002855782960495
2019-02-02,0.00139470013947
2019-02-03,0.0052447552447553
2019-02-04,-0.0049342105263158
2019-02-05,0.0063291139240506
2019-02-06,0.0030581039755352
2019-02-07,-0.0029233190915223
2019-02-08,0.0014196479273139
2019-02-09,-0.0110497237569061
2019-02-10,-0.007120253164557
2019-02-11,0.0012254901960784
2019-02-12,0.003047038659303
2019-02-13,0.0013025679196129
2019-02-14,0.0013471901462663
2019-02-15,-0.0025490695895998
2019-02-16,-0.0148305084745763
2019-02-17,-0.0098245614035088
2019-02-18,-0.0045632333767927
2019-02-19,0.0002130833155763
2019-02-20,0.0052910052910052
2019-02-21,0.0029750099166996
2019-02-22,-0.0024006401707122
2019-02-23,0.0242990654205607
2019-02-24,0.0021945866861741
2019-02-25,0.002058036633052
2019-02-26,0.0033431661750245
2019-02-27,0.0038068523342016
2019-02-28,0.0008787346221441
2019-03-01,0.0264817150063052
2019-03-02,0.0063965884861407
2019-03-03,0.0125925925925926
2019-03-04,0.0025400547088707
2019-03-05,-0.00142218610321
2019-03-06,0.0
2019-03-07,-0.0027202343586523
2019-03-08,0.0007959671000265
2019-03-09,0.0079681274900399
2019-03-10,-0.0033579583613163
2019-03-11,0.0039575088523224
2019-03-12,0.0021394950791613
2019-03-13,0.0027641930682543
2019-03-14,-0.0042
2019-03-15,-0.0022865853658537
2019-03-16,0.0196936542669584
2019-03-17,-0.0006706908115358
2019-03-18,0.0017559262510974
2019-03-19,-0.0026631158455393
2019-03-20,0.0008036970062285
2019-03-21,0.0040839056989048
2019-03-22,0.0023148148148148
2019-03-23,-0.0273684210526316
2019-03-24,0.0117279124315872
2019-03-25,0.0015486725663716
2019-03-26,0.0043171114599686
2019-03-27,0.0005237430167597
2019-03-28,0.00271831464492
2019-03-29,-0.0011178180192263
2019-03-30,-0.0040650406504065
2019-03-31,-0.0074395536267823
2019-04-01,0.0017325017325017
2019-04-02,-0.0019637791839407
2019-04-03,0.0036093843994385
2019-04-04,0.0018013960819636
2019-04-05,0.0041972717733473
2019-04-06,0.0
2019-04-07,0.0138504155124653
2019-04-08,0.0018137847642079
2019-04-09,-0.0006563115292059
2019-04-10,-0.0011723329425557
2019-04-11,0.0036930652441525
2019-04-12,-0.0016207455429497
2019-04-13,0.0072463768115942
2019-04-14,-0.003295978905735
2019-04-15,0.0035516969218627
2019-04-16,0.0010729613733905
2019-04-17,-0.0027799841143764
2019-04-18,0.0010105092966856
2019-04-19,0.0070834616569141
2019-04-20,0.0148305084745762
2019-04-21,0.0042523033309709
2019-04-22,-0.0027938964109176
2019-04-23,0.0008689984792526
2019-04-24,0.0015203344735841
2019-04-25,0.0025594149908591
2019-04-26,0.0014292520247737
2019-04-27,0.0019342359767892
2019-04-28,0.0098749177090191
2019-04-29,0.0023330940416368
2019-04-30,0.0041049437801178
2019-05-01,0.012200844673862
2019-05-02,0.0012473271560941
2019-05-03,-0.0008092797410303
2019-05-04,0.0140845070422536
2019-05-05,0.0109622411693056
2019-05-06,0.0036188178528348
2019-05-07,-0.0013698630136986
2019-05-08,-0.0009720062208397
2019-05-09,0.0014179369018079
2019-05-10,-0.0051488694873517
2019-05-11,-0.0034482758620689
2019-05-12,0.0095298602287167
2019-05-13,0.0013547513063672
2019-05-14,-0.0018068660911464
2019-05-15,-0.0001789869339538
2019-05-16,0.0103535846845087
2019-05-17,0.0005500550055004
2019-05-18,0.0
2019-05-19,0.0106524633821572
2019-05-20,0.0052720371151413
2019-05-21,0.0014592453616844
2019-05-22,-0.0006134969325153
2019-05-23,0.0029002320185615
2019-05-24,0.002899391127863
2019-05-25,0.0095057034220532
2019-05-26,0.0062932662051604
2019-05-27,0.0040312421264802
2019-05-28,0.0023469587326422
2019-05-29,0.0037009622501851
2019-05-30,0.001465354825204
2019-05-31,-0.0025943396226415
2019-06-01,0.0033670033670034
2019-06-02,0.0052570093457944
2019-06-03,-0.0009316191540897
2019-06-04,0.0038469325774448
2019-06-05,0.0031305903398927
2019-06-06,0.0006349206349207
2019-06-07,-0.0003290556103982
2019-06-08,-0.0062630480167013
2019-06-09,-0.0102564102564103
2019-06-10,0.0052465897166841
2019-06-11,-0.0012908777969019
2019-06-12,0.0049771878888427
2019-06-13,0.0043149946062566
2019-06-14,0.0019892014776925
2019-06-15,0.0020618556701031
2019-06-16,0.0069060773480663
2019-06-17,0.0044883303411131
2019-06-18,0.0004255319148935
2019-06-19,0.0015692428403296
2019-06-20,0.0009600614439324
2019-06-21,0.0005415651232061
2019-06-22,0.0
2019-06-23,0.0019867549668874
2019-06-24,0.001990710019907
2019-06-25,0.0032383419689119
2019-06-26,0.0067502410800386
2019-06-27,0.0051221434200157
2019-06-28,-0.0007765984985761
2019-06-29,0.0086505190311419
2019-06-30,0.0019392372333548
2019-07-01,0.0009112447603425
2019-07-02,0.0004150238638721
2019-07-03,0.0009763718023824
2019-07-04,-0.0009800078400626
2019-07-05,0.0056022408963585
2019-07-06,0.0
2019-07-07,-0.0013755158184318
2019-07-08,0.0012394133443503
2019-07-09,0.0
2019-07-10,-0.0008032128514055
2019-07-11,0.0020060180541624
2019-07-12,-0.0005321979776476
2019-07-13,-0.0038684719535784
2019-07-14,0.0154986522911051
2019-07-15,0.0014647415777358
2019-07-16,0.0047919843171422
2019-07-17,0.0027891010512765
2019-07-18,0.0005639097744361
2019-07-19,0.0069252077562327
2019-07-20,-0.002
2019-07-21,0.002770083102493
2019-07-22,0.0047371982855853
2019-07-23,0.0083576287657919
2019-07-24,0.0068740955137482
2019-07-25,0.0112908661948095
2019-07-26,0.0049127978383688
2019-07-27,0.0100806451612902
2019-07-28,0.0057142857142858
2019-07-29,0.0025078369905955
2019-07-30,-0.0011737089201878
2019-07-31,-0.0043929712460064
2019-08-01,0.003585657370518
2019-08-02,0.0033880635913474
2019-08-03,-0.0016181229773462
2019-08-04,0.0061770761839396
2019-08-05,-0.0019907100199071
2019-08-06,-0.0021445421402531
2019-08-07,0.0008208495793146
2019-08-08,-0.0029745305818924
2019-08-09,0.0018975332068312
2019-08-10,-0.0043956043956044
2019-08-11,-0.0076511094108645
2019-08-12,-0.0035379812695108
2019-08-13,0.0017215407789971
2019-08-14,0.0009790483649892
2019-08-15,0.0057692307692308
2019-08-16,0.0010664770707429
2019-08-17,-0.0022988505747127
2019-08-18,-0.0037369207772795
2019-08-19,-0.0007727975270479
2019-08-20,0.0047567567567567
2019-08-21,-0.000687757909216
2019-08-22,0.0026114905584572
2019-08-23,0.0011719894520949
2019-08-24,-0.0089928057553957
2019-08-25,0.0021111893033074
2019-08-26,-0.0038111369892018
2019-08-27,0.0069808027923211
2019-08-28,0.0038617886178862
2019-08-29,0.0059843169624432
2019-08-30,0.0085870413739266
2019-08-31,0.0057471264367816
2019-09-01,0.0146666666666667
2019-09-02,0.0
2019-09-03,0.001005429318319
2019-09-04,0.0002027575020276
2019-09-05,0.0032369006676108
2019-09-06,0.0017089148390772
2019-09-07,0.0
2019-09-08,0.0058479532163743
2019-09-09,-0.0020759809009758
2019-09-10,0.0050377833753148
2019-09-11,0.0026026604973974
2019-09-12,0.0042016806722689
2019-09-13,0.0103857566765579
2019-09-14,-0.0018691588785046
2019-09-15,0.006433166547534
2019-09-16,0.0012784998934582
2019-09-17,0.0049493813273339
2019-09-18,-0.0020379050336253
2019-09-19,0.0016319869441045
2019-09-20,0.001569448077426
2019-09-21,0.0096339113680154
2019-09-22,-0.0030165912518854
2019-09-23,-0.0014992503748126
2019-09-24,0.008298755186722
2019-09-25,0.005229283990346
2019-09-26,0.0029019152640743
2019-09-27,-0.0002730002730003
2019-09-28,-0.0037807183364839
2019-09-29,-0.0006191950464395
2019-09-30,0.0072046109510086
2019-10-01,0.0035687453042825
2019-10-02,0.0052535404294198
2019-10-03,0.0018714909544603
2019-10-04,-0.0008232711306256
2019-10-05,0.0040567951318458
2019-10-06,0.0
2019-10-07,-0.0008639308855292
2019-10-08,0.0029069767441859
2019-10-09,-0.0006211180124222
2019-10-10,0.0029568302779421
2019-10-11,-0.0007951232441027
2019-10-12,-0.003338898163606
2019-10-13,-0.004375
2019-10-14,0.0075402486244141
2019-10-15,0.0054956238550783
2019-10-16,0.0001994415636218
2019-10-17,0.0065552971029816
2019-10-18,-0.0002744990392534
2019-10-19,0.0040241448692153
2019-10-20,0.0120320855614973
2019-10-21,-0.0026541445487954
2019-10-22,0.0026633886498669
2019-10-23,0.003515625
2019-10-24,0.0137352155665776
2019-10-25,0.0095992320614351
2019-10-26,-0.0053571428571428
2019-10-27,0.0059366754617413
2019-10-28,0.0016427104722792
2019-10-29,0.0167870388444271
2019-10-30,0.0010779734099892
2019-10-31,0.0053120849933599
2019-11-01,-0.0019426906265177
2019-11-02,0.0079207920792079
2019-11-03,-0.0041666666666667
2019-11-04,0.0055049756510693
2019-11-05,-0.001141335362374
2019-11-06,-0.0020707506471095
2019-11-07,0.00600764609503
2019-11-08,0.0034610630407911
2019-11-09,0.0194174757281553
2019-11-10,-0.0035637918745544
2019-11-11,0.0004158004158003
2019-11-12,0.0009635767970707
2019-11-13,0.0063669689369091
2019-11-14,0.0003731343283581
2019-11-15,0.000862316757689
2019-11-16,0.0187617260787992
2019-11-17,-0.0058997050147493
2019-11-18,0.0017372421281216
2019-11-19,0.0
2019-11-20,0.0002072968490879
2019-11-21,0.0063433599345201
2019-11-22,0.0005762028233937
2019-11-23,0.0070546737213404
2019-11-24,0.0014781966001479
2019-11-25,0.0053798149343661
2019-11-26,0.0010711225364181
2019-11-27,0.0059414990859232
2019-11-28,0.009430094300943
2019-11-29,-0.0007676560900716
2019-11-30,-0.0037735849056604
2019-12-01,0.0068540095956133
2019-12-02,0.0006879156156845
2019-12-03,0.0075879512531617
2019-12-04,0.0042297417631345
2019-12-05,0.0004010427110486
2019-12-06,-0.0006062443164596
2019-12-07,0.016597510373444
2019-12-08,0.012987012987013
2019-12-09,0.0011467889908256
2019-12-10,0.0015707834282347
2019-12-11,0.0069915689903351
2019-12-12,0.0058175773945563
2019-12-13,-0.0034912718204488
2019-12-14,0.0086313193588163
2019-12-15,0.00070323488045
2019-12-16,-0.0002043735949315
2019-12-17,0.0013029315960912
2019-12-18,0.0049504950495049
2019-12-19,0.0100710900473932
2019-12-20,0.0057534246575341
2019-12-21,0.0016863406408094
2019-12-22,0.0065919578114699
2019-12-23,-0.0011865211200759
2019-12-24,0.0079320113314448
2019-12-25,0.0070621468926553
2019-12-26,0.0050275317213311
2019-12-27,0.0018852679773768
2019-12-28,0.0019047619047619
2019-12-29,0.0074274139095206
2019-12-30,0.0002315350775641
2019-12-31,0.0023328149300154
2020-01-01,0.0112508272667108
2020-01-02,0.0028220116911912
2020-01-03,0.0023501762632197
2020-01-04,0.0067415730337077
2020-01-05,-0.0034626038781164
2020-01-06,-0.0028666985188724
2020-01-07,0.0042342978122795
2020-01-08,0.0023364485981309
2020-01-09,0.0024979184013322
2020-01-10,0.0041878552198624
2020-01-11,0.0
2020-01-12,0.0030303030303031
2020-01-13,0.002135231316726
2020-01-14,0.0077934729663905
2020-01-15,0.0059760956175299
2020-01-16,0.00278730703259
2020-01-17,0.006608591168519
2020-01-18,0.0038167938931296
2020-01-19,0.0
2020-01-20,0.0090506095308459
2020-01-21,0.0029234067433248
2020-01-22,0.0161083653670143
2020-01-23,0.0062091503267974
2020-01-24,-0.0011668611435239
2020-01-25,0.015025041736227
2020-01-26,0.0053763440860215
2020-01-27,0.0039370078740158
2020-01-28,0.0018411362440819
2020-01-29,0.0037059913526868
2020-01-30,0.0076321312726578
2020-01-31,0.0100095328884652
2020-02-01,-0.0073126142595978
2020-02-02,0.0054901960784314
2020-02-03,-0.0028883845677739
2020-02-04,0.0053925798101812
2020-02-05,0.0048584706379382
2020-02-06,0.0040307101727447
2020-02-07,0.0012823800974609
2020-02-08,-0.003968253968254
2020-02-09,0.0
2020-02-10,0.0018306636155607
2020-02-11,0.0100783874580067
2020-02-12,0.0045861997081508
2020-02-13,0.0011926058437686
2020-02-14,-0.0029546065001343
2020-02-15,-0.0021598272138229
2020-02-16,-0.0169491525423729
2020-02-17,0.004852013585638
2020-02-18,-0.005956635692161
2020-02-19,0.0026648900732843
2020-02-20,0.003503990656025
2020-02-21,0.0028743891922966
2020-02-22,-0.009208103130755
2020-02-23,-0.0029917726252804
2020-02-24,0.0020939972080037
2020-02-25,0.0
2020-02-26,0.0016659725114536
2020-02-27,0.0030114812723507
2020-02-28,-0.0096106456382454
2020-02-29,-0.0080906148867314
2020-03-01,-0.0135961930659416
2020-03-02,-0.0062797747942832
2020-03-03,0.0028181226967266
2020-03-04,0.0018108651911468
2020-03-05,0.0004204330460374
2020-03-06,-0.0005412719891746
2020-03-07,0.0049586776859504
2020-03-08,-0.0130674002751032
2020-03-09,-0.0008230452674897
2020-03-10,-0.0002072109407376
2020-03-11,0.0003988831272438
2020-03-12,-0.0025911899541558
2020-03-13,-0.0092133238837704
2020-03-14,-0.0116086235489221
2020-03-15,-0.0027322404371584
2020-03-16,-0.0060913705583757
2020-03-17,-0.003170828378914
2020-03-18,-0.0023783388218075
2020-03-19,0.0010377032168799
2020-03-20,0.0011398176291794
2020-03-21,-0.0049180327868852
2020-03-22,0.0
2020-03-23,-0.009279368213228
2020-03-24,-0.0016904583020285
2020-03-25,-0.0003688675765399
2020-03-26,-0.0011419870574799
2020-03-27,-0.0047180408896877
2020-03-28,-0.0125195618153365
2020-03-29,-0.0039577836411609
2020-03-30,-0.0031695721077653
2020-03-31,-0.0173493113933107
2020-04-01,-0.0049523110785032
2020-04-02,-0.0103136181856451
2020-04-03,0.0055555555555556
2020-04-04,-0.0107719928186713
2020-04-05,-0.0074324324324324
2020-04-06,0.0
2020-04-07,0.0
2020-04-08,-0.0032733224222586
2020-04-09,-0.0060229625447015
2020-04-10,-0.0024923843810577
2020-04-11,-0.0115606936416184
2020-04-12,0.0125260960334029
2020-04-13,-0.0125107851596204
2020-04-14,-0.0053554040895814
2020-04-15,-0.0118343195266272
2020-04-16,-0.0102339181286548
2020-04-17,0.0014505366985783
2020-04-18,-0.0085178875638842
2020-04-19,-0.0095238095238095
2020-04-20,-0.0061814556331007
2020-04-21,-0.0110540860639558
2020-04-22,-0.0069224683544303
2020-04-23,-0.0180950487174388
2020-04-24,-0.0226687274600722
2020-04-25,-0.0154373927958833
2020-04-26,-0.0006671114076051
2020-04-27,-0.0042576823398741
2020-04-28,0.0031751631681071
2020-04-29,-0.009039347749025
2020-04-30,-0.0072951739618406
2020-05-01,-0.0297029702970297
2020-05-02,-0.0120689655172414
2020-05-03,0.002202643171806
2020-05-04,-0.0101538461538462
2020-05-05,-0.0030487804878047
2020-05-06,-0.0062399714744161
2020-05-07,-0.0006944444444444
2020-05-08,0.0019125029882858
2020-05-09,-0.0053571428571429
2020-05-10,-0.0025157232704402
2020-05-11,-0.0052600818234951
2020-05-12,-0.0046965317919075
2020-05-13,-0.0016981132075471
2020-05-14,0.0064700285442435
2020-05-15,-0.0047244094488189
2020-05-16,-0.0017953321364452
2020-05-17,-0.0007017543859648
2020-05-18,-0.0021764938662445
2020-05-19,0.0030569354222391
2020-05-20,0.0013049962714393
2020-05-21,0.0001977848101266
2020-05-22,-0.0027918781725889
2020-05-23,-0.0056603773584905
2020-05-24,-0.0075290896646132
2020-05-25,0.0021235931195583
2020-05-26,0.0021877486077963
2020-05-27,0.0003790032215273
2020-05-28,-0.0045037531276063
2020-05-29,0.0012016342225426
2020-05-30,-0.0063694267515923
2020-05-31,-0.0012894906511928
2020-06-01,0.0
2020-06-02,-0.0068897637795275
2020-06-03,0.0054481546572934
2020-06-04,0.0019441498762814
2020-06-05,0.0052770448548812
2020-06-06,0.0018248175182481
2020-06-07,-0.0018159806295399
2020-06-08,-0.0011583011583011
2020-06-09,-0.001934235976789
2020-06-10,-0.0015717092337917
2020-06-11,-0.0037627665292957
2020-06-12,0.0023029682702149
2020-06-13,-0.0037105751391466
2020-06-14,-0.0026315789473683
2020-06-15,-0.0006709908297919
2020-06-16,-0.0013339261894176
2020-06-17,0.0004407227853679
2020-06-18,0.001938923897237
2020-06-19,0.0
2020-06-20,-0.0041580041580042
2020-06-21,-0.0211678832116788
2020-06-22,-0.001167406023815
2020-06-23,0.0020279405137448
2020-06-24,-0.0023584905660377
2020-06-25,-0.0017640573318633
2020-06-26,0.0014607069821793
2020-06-27,0.0062893081761006
2020-06-28,0.009468317552804
2020-06-29,0.0051437923778349
2020-06-30,0.0012343139271755
2020-07-01,-0.0099173553719008
2020-07-02,0.0
2020-07-03,0.0015615240474702
2020-07-04,0.0057915057915057
2020-07-05,-0.0059259259259259
2020-07-06,0.0014360938247965
2020-07-07,-0.0002203128442388
2020-07-08,0.000765306122449
2020-07-09,0.0027887520334651
2020-07-10,0.0024316109422492
2020-07-11,0.0044345898004434
2020-07-12,0.0072992700729926
2020-07-13,0.004004004004004
2020-07-14,0.000467726847521
2020-07-15,0.0037158469945354
2020-07-16,0.0021505376344086
2020-07-17,0.0040087463556852
2020-07-18,0.0021276595744681
2020-07-19,-0.000741289844329
2020-07-20,0.0034592868547099
2020-07-21,-0.0005100739607243
2020-07-22,0.0112697220135236
2020-07-23,-0.0052863436123347
2020-07-24,-0.0014678899082568
2020-07-25,0.0044345898004435
2020-07-26,-0.0029112081513828
2020-07-27,0.0020752269779507
2020-07-28,0.0041695621959694
2020-07-29,-0.0011355893708834
2020-07-30,0.005594092638174
2020-07-31,0.0317561130517625
2020-08-01,-0.0067001675041876
2020-08-02,0.0177606177606177
2020-08-03,0.0022332506203474
2020-08-04,0.0049031053000234
2020-08-05,0.0022238695329874
2020-08-06,0.0043668122270742
2020-08-07,0.0046278441959121
2020-08-08,0.0119904076738609
2020-08-09,0.0116533139111435
2020-08-10,0.0024576062914722
2020-08-11,0.0092338407786372
2020-08-12,0.0002431906614786
2020-08-13,0.0047074646940147
2020-08-14,-0.0008389261744966
2020-08-15,0.0086206896551724
2020-08-16,0.0051880674448768
2020-08-17,-0.0063514467184192
2020-08-18,0.0015544041450778
2020-08-19,0.0040681413679125
2020-08-20,-0.0014563106796116
2020-08-21,-0.001151631477927
2020-08-22,0.0
2020-08-23,-0.0056406124093472
2020-08-24,0.0035252643948295
2020-08-25,0.0031965903036761
2020-08-26,0.0090690850893572
2020-08-27,0.0068880688806888
2020-08-28,0.0071505184125849
2020-08-29,0.0045662100456621
2020-08-30,0.0086830680173661
2020-08-31,-0.006037892983552
2020-09-01,-0.0016575501408917
2020-09-02,0.0091725214676034
2020-09-03,0.0108970616851527
2020-09-04,0.0027225701061801
2020-09-05,-0.0015822784810126
2020-09-06,0.0066265060240964
2020-09-07,-0.0055290273938175
2020-09-08,0.0037002775208141
2020-09-09,0.0042372881355931
2020-09-10,0.0026109660574412
2020-09-11,0.0046860356138707
2020-09-12,0.0020790020790021
2020-09-13,0.0135027799841144
2020-09-14,0.0062597809076683
2020-09-15,0.0033468802295003
2020-09-16,0.0041453304072177
2020-09-17,0.0027167760923703
2020-09-18,-0.0035248501938667
2020-09-19,0.0
2020-09-20,0.004861111111111
2020-09-21,0.0086698608259183
2020-09-22,0.0031340944705619
2020-09-23,0.0027554048325561
2020-09-24,0.0040833870621105
2020-09-25,0.0101910828025478
2020-09-26,0.0
2020-09-27,0.0175557056043214
2020-09-28,0.0024683231857825
2020-09-29,-0.005940082644628
2020-09-30,-0.0017937219730942
2020-10-01,0.0405982905982906
2020-10-02,0.0046349942062572
2020-10-03,0.0096463022508038
2020-10-04,0.0083882564409826
2020-10-05,0.0095830095830095
2020-10-06,0.005227781926811
2020-10-07,0.0055697377581806
2020-10-08,0.0018281535648993
2020-10-09,0.0021299254526091
2020-10-10,0.0092165898617511
2020-10-11,0.0121396054628224
2020-10-12,0.0054631828978622
2020-10-13,0.0076110974711515
2020-10-14,0.0061015471780344
2020-10-15,0.0086050724637681
2020-10-16,0.007094295004434
2020-10-17,0.0039840637450198
2020-10-18,0.0036023054755042
2020-10-19,0.007624493685966
2020-10-20,0.0085984522785898
2020-10-21,0.0014955134596211
2020-10-22,0.0083843190573306
2020-10-23,0.0144287396937573
2020-10-24,-0.0055865921787709
2020-10-25,0.0025806451612903
2020-10-26,0.0035433070866141
2020-10-27,0.0148134258391148
2020-10-28,0.0062843676355067
2020-10-29,0.0078924914675768
2020-10-30,0.0172270075020839
2020-10-31,0.0086206896551724
2020-11-01,0.0266757865937072
2020-11-02,0.0097425191370911
2020-11-03,0.0080645161290323
2020-11-04,0.0042996152975785
2020-11-05,0.0100130605137136
2020-11-06,0.0126994464343861
2020-11-07,-0.0022522522522523
2020-11-08,0.007209805335256
2020-11-09,0.011526699600094
2020-11-10,0.0048735205384079
2020-11-11,0.0105641717239829
2020-11-12,0.00625269512721
2020-11-13,0.0028671551449506
2020-11-14,0.0037950664136622
2020-11-15,0.0203252032520325
2020-11-16,0.0029350104821802
2020-11-17,0.0132306952128939
2020-11-18,0.0095127610208816
2020-11-19,0.003820844831246
2020-11-20,0.0062934746604836
2020-11-21,0.0020283975659229
2020-11-22,0.0112123335669236
2020-11-23,0.0124542124542125
2020-11-24,0.0077332044465925
2020-11-25,0.0076976906927922
2020-11-26,0.0059597205096587
2020-11-27,0.006568144499179
2020-11-28,0.0105633802816902
2020-11-29,0.0128495842781557
2020-11-30,0.003127094036185
2020-12-01,0.0172486327303324
2020-12-02,0.0093312597200621
2020-12-03,0.0048962462112381
2020-12-04,0.0122071923457604
2020-12-05,0.0181488203266787
2020-12-06,0.0062843676355067
2020-12-07,0.0074680799807275
2020-12-08,0.006813909774436
2020-12-09,0.0044792833146696
2020-12-10,0.0019907100199071
2020-12-11,0.0098908594815826
2020-12-12,0.0170454545454545
2020-12-13,0.0113293051359517
2020-12-14,0.0041352468985648
2020-12-15,0.0014255167498218
2020-12-16,0.0047192071731949
2020-12-17,0.009384548232213
2020-12-18,0.0082745939319645
2020-12-19,-0.0040160642570281
2020-12-20,0.0057102069950034
2020-12-21,0.0067772844122458
2020-12-22,0.0052703941338222
2020-12-23,0.0159029085582758
2020-12-24,0.0044039005976722
2020-12-25,0.0
2020-12-26,0.0021739130434783
2020-12-27,0.0051057622173595
2020-12-28,0.00871348026653
2020-12-29,0.0067961165048543
2020-12-30,-0.0031607099440796
2020-12-31,0.0154918667699458
2021-01-01,0.0020080321285141
2021-01-02,0.0084745762711864
2021-01-03,0.0035285815102329
2021-01-04,0.0059328968903437
2021-01-05,0.0065822784810126
2021-01-06,0.0086610486891386
2021-01-07,0.0087655222790358
2021-01-08,0.018348623853211
2021-01-09,0.0144927536231884
2021-01-10,0.0081855388813096
2021-01-11,0.0105509964830011
2021-01-12,0.0067231075697211
2021-01-13,0.0084622823984526
2021-01-14,0.0045078888054094
2021-01-15,0.0016149870801034
2021-01-16,0.0037878787878787
2021-01-17,0.0024610336341264
2021-01-18,0.0028398333964407
2021-01-19,0.0054495912806539
2021-01-20,0.0129969418960244
2021-01-21,0.0115686274509804
2021-01-22,0.0058763413387839
2021-01-23,0.0050251256281407
2021-01-24,0.0042194092827004
2021-01-25,0.0080842724154826
2021-01-26,0.0111515703231678
2021-01-27,0.0159411404046597
2021-01-28,0.0085870413739265
2021-01-29,0.0092807424593967
2021-01-30,0.017636684303351
2021-01-31,0.0163078930202218
2021-02-01,0.0158317067881154
2021-02-02,0.0077296819787986
2021-02-03,0.007206094296891
2021-02-04,0.0079840319361277
2021-02-05,0.0109379272627837
2021-02-06,0.0053003533568904
2021-02-07,0.0115803814713897
2021-02-08,0.0049661399548533
2021-02-09,0.007434197307615
2021-02-10,0.008092485549133
2021-02-11,0.0098039215686273
2021-02-12,0.0
2021-02-13,0.0056179775280899
2021-02-14,0.0055904961565338
2021-02-15,0.0166991372112439
2021-02-16,0.0045087802562886
2021-02-17,0.0023557126030624
2021-02-18,0.0033050047214353
2021-02-19,0.0061707233459033
2021-02-20,0.0051903114186851
2021-02-21,0.0041436464088398
2021-02-22,0.0062365075557687
2021-02-23,0.0041331303023711
2021-02-24,0.0052052052052052
2021-02-25,0.0048856752003126
2021-02-26,0.0030046435400164
2021-02-27,0.0133111480865224
2021-02-28,0.0034682080924856
2021-03-01,0.048829431438127
2021-03-02,0.0103827361563518
2021-03-03,0.0047705588368923
2021-03-04,0.0038116591928251
2021-03-05,0.0016616816218011
2021-03-06,0.004008016032064
2021-03-07,0.0039525691699604
2021-03-08,0.0031356153645153
2021-03-09,0.0141843971631206
2021-03-10,0.0108421583459405
2021-03-11,0.0070356472795497
2021-03-12,0.0040612308653545
2021-03-13,0.0049751243781095
2021-03-14,0.0035612535612535
2021-03-15,0.0096993210475266
2021-03-16,0.0009768009768009
2021-03-17,0.0030452096509721
2021-03-18,0.0074322704387437
2021-03-19,0.003043625295908
2021-03-20,0.0050675675675676
2021-03-21,0.005610098176718
2021-03-22,0.0073170731707317
2021-03-23,0.0021266540642722
2021-03-24,0.0047291487532244
2021-03-25,0.0020064205457464
2021-03-26,0.0028522532800912
2021-03-27,0.0049261083743843
